D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.05,2.0,0.5481125566789071,-151.0816953126537,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,51.11111111111111,66.66666666666666,0.73,-5.118731838595069,0.7255555555555555
0.05,2.5,0.5482624689339244,-150.98116361501374,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,51.11111111111111,66.66666666666666,0.7311111111111112,-5.230126963652109,0.7266666666666667
0.05,3.0,0.5541950338273454,-150.88728549178458,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7411111111111112,-5.36278968671521,0.7355555555555555
0.05,3.5,0.5605063018516159,-150.79980697591557,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7411111111111112,-5.510830875742883,0.74
0.05,4.0,0.5596666391679983,-150.71837573270489,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7422222222222222,-5.670950435576811,0.7388888888888889
0.05,4.5,0.5611355257425108,-150.64261158144637,-1.0,42,train,28.888888888888886,77.77777777777779,93.33333333333333,51.11111111111111,66.66666666666666,0.7455555555555555,-5.831230643850766,0.7388888888888889
0.05,5.0,0.5578818432435373,-150.5721348281324,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,68.88888888888889,0.75,-5.9951692251434,0.74
0.05,5.5,0.560932532380261,-150.50657890767965,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7455555555555555,-6.15800976994386,0.7455555555555555
0.05,6.0,0.5608750668330532,-150.4455962422146,-1.0,42,train,28.888888888888886,75.55555555555556,88.88888888888889,51.11111111111111,66.66666666666666,0.7455555555555555,-6.319781834346799,0.7455555555555555
0.05,7.0,0.5561828390391226,-150.33606881182055,-1.0,42,train,28.888888888888886,75.55555555555556,88.88888888888889,51.11111111111111,66.66666666666666,0.7477777777777778,-6.63877244605438,0.7411111111111112
0.05,10.0,0.5458400965515201,-150.08778050512507,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,48.888888888888886,66.66666666666666,0.7377777777777778,-7.501241814816221,0.7411111111111112
0.1,0.25,0.537422963543228,-152.3339502340482,-1.0,42,train,28.888888888888886,73.33333333333333,84.44444444444444,48.888888888888886,60.0,0.7033333333333334,-4.668390627808952,0.7033333333333334
0.1,0.5,0.5418722503155494,-152.2347696545751,-1.0,42,train,28.888888888888886,75.55555555555556,84.44444444444444,48.888888888888886,64.44444444444444,0.7111111111111111,-4.685841355939708,0.7111111111111111
0.1,0.75,0.5355537785823526,-152.13024448720566,-1.0,42,train,26.666666666666668,77.77777777777779,86.66666666666667,48.888888888888886,64.44444444444444,0.7211111111111111,-4.744580452483427,0.7211111111111111
0.1,1.0,0.5483179262067203,-152.0269526832357,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,51.11111111111111,66.66666666666666,0.7277777777777777,-4.830316857940251,0.7277777777777777
0.1,1.5,0.5541950338273454,-151.83392703474485,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7366666666666667,-5.054167044484522,0.7355555555555555
0.1,2.0,0.5596666391679983,-151.66310583902893,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7433333333333333,-5.3537308980097045,0.7388888888888889
0.1,2.5,0.5629411821034696,-151.51394925194492,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,68.88888888888889,0.7488888888888889,-5.6742758300122755,0.7411111111111112
0.1,3.0,0.5610707356573545,-151.38424889146035,-1.0,42,train,28.888888888888886,75.55555555555556,88.88888888888889,51.11111111111111,66.66666666666666,0.7455555555555555,-5.996644024961471,0.7466666666666667
0.1,3.5,0.5561828390391226,-151.27159049931043,-1.0,42,train,28.888888888888886,75.55555555555556,88.88888888888889,51.11111111111111,66.66666666666666,0.7477777777777778,-6.315124054301652,0.7411111111111112
0.1,4.0,0.5460857324515946,-151.17373557317214,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7455555555555555,-6.6180895142888625,0.7422222222222222
0.1,4.5,0.5460857324515946,-151.08871453678015,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7444444444444445,-6.905889865065963,0.7422222222222222
0.1,5.0,0.5471330332703486,-151.01482981101302,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,48.888888888888886,66.66666666666666,0.7422222222222222,-7.180711835294481,0.7433333333333333
0.1,5.5,0.5450384316328408,-150.95062931533366,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,48.888888888888886,66.66666666666666,0.7388888888888889,-7.44296298634464,0.7411111111111112
0.1,6.0,0.5424970167335319,-150.89487222818104,-1.0,42,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,64.44444444444444,0.7355555555555555,-7.693134976527265,0.7388888888888889
0.1,7.0,0.5422513808334573,-150.80458442603964,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,46.666666666666664,64.44444444444444,0.7311111111111112,-8.15437624787579,0.7377777777777778
0.1,10.0,0.5536106037581268,-150.65097132558984,-1.0,42,train,24.444444444444443,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7055555555555556,-9.272945469942044,0.7411111111111112
0.15,0.25,0.5409456006348855,-153.2281170413321,-1.0,42,train,28.888888888888886,73.33333333333333,84.44444444444444,48.888888888888886,62.22222222222222,0.7088888888888889,-4.41262018667772,0.7088888888888889
0.15,0.5,0.5355537785823526,-153.08449608700582,-1.0,42,train,26.666666666666668,77.77777777777779,86.66666666666667,48.888888888888886,64.44444444444444,0.7211111111111111,-4.4766346580176535,0.7211111111111111
0.15,0.75,0.5481125566789071,-152.9379928962595,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,51.11111111111111,66.66666666666666,0.7255555555555555,-4.598372619554752,0.7255555555555555
0.15,1.0,0.5541950338273454,-152.7981123689665,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7366666666666667,-4.764854571916144,0.7355555555555555
0.15,1.5,0.560533392283809,-152.54995768937314,-1.0,42,train,28.888888888888886,77.77777777777779,93.33333333333333,51.11111111111111,66.66666666666666,0.7433333333333333,-5.208591049261452,0.74
0.15,2.0,0.5605721151212711,-152.34513588770233,-1.0,42,train,28.888888888888886,75.55555555555556,88.88888888888889,51.11111111111111,66.66666666666666,0.7466666666666667,-5.688074359400026,0.7444444444444445
0.15,2.5,0.5571968435627058,-152.17806735972317,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7477777777777778,-6.158034560870356,0.7444444444444445
0.15,3.0,0.5460857324515946,-152.04214013202215,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7444444444444445,-6.595517733247494,0.7422222222222222
0.15,3.5,0.5425240495713861,-151.9315933177759,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,48.888888888888886,66.66666666666666,0.7422222222222222,-7.00458002368888,0.7388888888888889
0.15,4.0,0.5409564958018295,-151.84173935382546,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,46.666666666666664,64.44444444444444,0.7377777777777778,-7.3876090409098,0.7377777777777778
0.15,4.5,0.5409564958018295,-151.7688225971426,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,44.44444444444444,64.44444444444444,0.7288888888888889,-7.7411394269473295,0.7377777777777778
0.15,5.0,0.5424994926470157,-151.7098270818576,-1.0,42,train,26.666666666666668,75.55555555555556,88.88888888888889,44.44444444444444,64.44444444444444,0.7211111111111111,-8.06916080810295,0.7388888888888889
0.15,5.5,0.5454090427263814,-151.66231012173122,-1.0,42,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7166666666666667,-8.37031406148165,0.74
0.15,6.0,0.5536106037581268,-151.6242742456278,-1.0,42,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7133333333333334,-8.64580251720698,0.7411111111111112
0.15,7.0,0.5513211523781556,-151.57033890303492,-1.0,42,train,24.444444444444443,75.55555555555556,84.44444444444444,44.44444444444444,64.44444444444444,0.7066666666666667,-9.134989261016532,0.74
0.15,10.0,0.547997078591137,-151.5117789170484,-1.0,42,train,26.666666666666668,75.55555555555556,82.22222222222221,46.666666666666664,64.44444444444444,0.6955555555555556,-10.257891062052144,0.7322222222222222
0.25,0.25,0.5423630592129001,-155.1052150382361,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,48.888888888888886,64.44444444444444,0.7177777777777777,-3.9281273310657188,0.7111111111111111
0.25,0.5,0.5482624689339244,-154.88196001272544,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,51.11111111111111,66.66666666666666,0.7266666666666667,-4.114591403607263,0.7266666666666667
0.25,0.75,0.5596666391679983,-154.66853337785443,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7388888888888889,-4.42194973498061,0.7388888888888889
0.25,1.0,0.5583152377944328,-154.47801615731245,-1.0,42,train,28.888888888888886,75.55555555555556,91.11111111111111,51.11111111111111,68.88888888888889,0.74,-4.798776029703316,0.74
0.25,1.5,0.5460857324515946,-154.17162602664075,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7455555555555555,-5.5725086570588385,0.7422222222222222
0.25,2.0,0.5437399863765873,-153.94948211061964,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,48.888888888888886,66.66666666666666,0.7422222222222222,-6.285163600160857,0.7411111111111112
0.25,2.5,0.5412046076153879,-153.7899435491272,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,44.44444444444444,64.44444444444444,0.7288888888888889,-6.928063588957698,0.7388888888888889
0.25,3.0,0.5427451285470902,-153.67599310661592,-1.0,42,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7166666666666667,-7.496241434867978,0.74
0.25,3.5,0.5427251754365475,-153.59532623094626,-1.0,42,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7088888888888889,-7.987858279962985,0.7388888888888889
0.25,4.0,0.5498270000456955,-153.5390311115608,-1.0,42,train,26.666666666666668,75.55555555555556,84.44444444444444,44.44444444444444,64.44444444444444,0.7077777777777777,-8.421107944734613,0.7366666666666667
0.25,4.5,0.5486780923717263,-153.50056363814235,-1.0,42,train,24.444444444444443,75.55555555555556,84.44444444444444,44.44444444444444,64.44444444444444,0.7044444444444444,-8.807396381447269,0.7333333333333333
0.25,5.0,0.5478471663361197,-153.4750785932365,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,44.44444444444444,64.44444444444444,0.6966666666666667,-9.15167783543526,0.7311111111111112
0.25,5.5,0.5477138404626459,-153.4589868146673,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,44.44444444444444,64.44444444444444,0.6977777777777778,-9.458334651764375,0.73
0.25,6.0,0.5467322178499853,-153.44964319866966,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,46.666666666666664,64.44444444444444,0.6944444444444444,-9.730646344896481,0.7255555555555555
0.25,7.0,0.5455701008177912,-153.44399868786616,-1.0,42,train,26.666666666666668,75.55555555555556,82.22222222222221,46.666666666666664,64.44444444444444,0.69,-10.191856047243713,0.7222222222222222
0.25,10.0,0.531662836919631,-153.46862287156426,-1.0,42,train,26.666666666666668,73.33333333333333,80.0,46.666666666666664,60.0,0.6844444444444444,-11.163485369889196,0.7166666666666667
0.35,0.25,0.5483179262067203,-157.1263529544759,-1.0,42,train,28.888888888888886,77.77777777777779,86.66666666666667,51.11111111111111,66.66666666666666,0.7277777777777777,-3.4774683517820324,0.7277777777777777
0.35,0.5,0.5597741519580004,-156.83426003186574,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.7388888888888889,-3.8369562658402674,0.74
0.35,0.75,0.5603764462969697,-156.5721178398791,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7433333333333333,-4.348163331266583,0.7433333333333333
0.35,1.0,0.5460857324515946,-156.35252984327968,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,51.11111111111111,66.66666666666666,0.7455555555555555,-4.881542714797038,0.7422222222222222
0.35,1.5,0.5424221671070405,-156.02961107914086,-1.0,42,train,26.666666666666668,80.0,88.88888888888889,44.44444444444444,64.44444444444444,0.7366666666666667,-5.876249751497064,0.7411111111111112
0.35,2.0,0.5423300074186364,-155.82221569354735,-1.0,42,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,64.44444444444444,0.7155555555555555,-6.736632504231091,0.74
0.35,2.5,0.5495643280841104,-155.69117841259606,-1.0,42,train,26.666666666666668,75.55555555555556,84.44444444444444,44.44444444444444,62.22222222222222,0.7066666666666667,-7.4546994151109836,0.7366666666666667
0.35,3.0,0.5472234896501345,-155.6101639065396,-1.0,42,train,24.444444444444443,75.55555555555556,84.44444444444444,44.44444444444444,62.22222222222222,0.7044444444444444,-8.060684089589762,0.7277777777777777
0.35,3.5,0.5438196683091087,-155.5617830475847,-1.0,42,train,24.444444444444443,77.77777777777779,82.22222222222221,44.44444444444444,62.22222222222222,0.6977777777777778,-8.576646325629081,0.72
0.35,4.0,0.5399077807801823,-155.53448943453873,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,44.44444444444444,62.22222222222222,0.6944444444444444,-9.010592538725282,0.7166666666666667
0.35,4.5,0.53893391965043,-155.52065765516323,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,46.666666666666664,62.22222222222222,0.69,-9.37878312509155,0.7155555555555555
0.35,5.0,0.5387694223015425,-155.51532123594026,-1.0,42,train,26.666666666666668,75.55555555555556,82.22222222222221,46.666666666666664,60.0,0.6844444444444444,-9.699054584195382,0.7144444444444444
0.35,5.5,0.5387694223015425,-155.5152933795497,-1.0,42,train,26.666666666666668,75.55555555555556,80.0,46.666666666666664,60.0,0.6822222222222222,-9.98048052867722,0.7144444444444444
0.35,6.0,0.530567861269797,-155.51854861196404,-1.0,42,train,26.666666666666668,75.55555555555556,80.0,46.666666666666664,60.0,0.6833333333333333,-10.228736164469781,0.7133333333333334
0.35,7.0,0.5392777301632022,-155.53021221929984,-1.0,42,train,26.666666666666668,73.33333333333333,80.0,48.888888888888886,62.22222222222222,0.6866666666666666,-10.646006387170177,0.7155555555555555
0.35,10.0,0.5404580124503541,-155.57188094675976,-1.0,42,train,28.888888888888886,73.33333333333333,80.0,51.11111111111111,60.0,0.6855555555555556,-11.49050802668693,0.7166666666666667
0.5,0.25,0.559622011837572,-160.55173809137543,-1.0,42,train,28.888888888888886,77.77777777777779,91.11111111111111,51.11111111111111,66.66666666666666,0.74,-2.858090738179565,0.74
0.5,0.5,0.5567889999362404,-160.1721402615196,-1.0,42,train,28.888888888888886,77.77777777777779,88.88888888888889,51.11111111111111,68.88888888888889,0.7455555555555555,-3.54226051785162,0.7444444444444445
0.5,0.75,0.5435443175522858,-159.86051964852783,-1.0,42,train,26.666666666666668,77.77777777777779,88.88888888888889,48.888888888888886,66.66666666666666,0.7433333333333333,-4.286356998231583,0.74
0.5,1.0,0.5415708946535526,-159.62123183972548,-1.0,42,train,26.666666666666668,75.55555555555556,86.66666666666667,44.44444444444444,62.22222222222222,0.72,-4.993284220176337,0.7388888888888889
0.5,1.5,0.5384153072088889,-159.30978175906074,-1.0,42,train,26.666666666666668,75.55555555555556,84.44444444444444,44.44444444444444,62.22222222222222,0.7066666666666667,-6.210567055853076,0.7244444444444444
0.5,2.0,0.5391693333951837,-159.1425813201241,-1.0,42,train,26.666666666666668,77.77777777777779,82.22222222222221,44.44444444444444,62.22222222222222,0.6977777777777778,-7.176114378699947,0.7133333333333334
0.5,2.5,0.537978119143824,-159.05680462365694,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,44.44444444444444,62.22222222222222,0.6855555555555556,-7.9390394956067745,0.71
0.5,3.0,0.537978119143824,-159.01599172590417,-1.0,42,train,24.444444444444443,75.55555555555556,82.22222222222221,46.666666666666664,60.0,0.6833333333333333,-8.546603237037115,0.71
0.5,3.5,0.5475670953373515,-158.9995125717588,-1.0,42,train,26.666666666666668,75.55555555555556,80.0,51.11111111111111,60.0,0.6877777777777778,-9.04150609327416,0.7111111111111111
0.5,4.0,0.5466222770146375,-158.99600252659323,-1.0,42,train,26.666666666666668,75.55555555555556,80.0,51.11111111111111,60.0,0.6833333333333333,-9.447858633747698,0.7077777777777777
0.5,4.5,0.5403249763523873,-158.9993152360215,-1.0,42,train,26.666666666666668,75.55555555555556,80.0,51.11111111111111,60.0,0.6833333333333333,-9.787036479014983,0.7066666666666667
0.5,5.0,0.5403249763523873,-159.00611110182632,-1.0,42,train,28.888888888888886,75.55555555555556,80.0,51.11111111111111,60.0,0.6866666666666666,-10.074146737736996,0.7066666666666667
0.5,5.5,0.5403249763523873,-159.0145201627328,-1.0,42,train,28.888888888888886,73.33333333333333,80.0,51.11111111111111,62.22222222222222,0.6844444444444444,-10.321505554426519,0.7066666666666667
0.5,6.0,0.5418512128327397,-159.02345421538303,-1.0,42,train,28.888888888888886,73.33333333333333,80.0,51.11111111111111,60.0,0.6833333333333333,-10.539374594184013,0.7077777777777777
0.5,7.0,0.5385682573112366,-159.04059958315446,-1.0,42,train,28.888888888888886,73.33333333333333,80.0,51.11111111111111,60.0,0.6822222222222222,-10.896962757533347,0.7044444444444444
0.5,10.0,0.5357722873816575,-159.0767330308819,-1.0,42,train,26.666666666666668,73.33333333333333,80.0,53.333333333333336,60.0,0.6844444444444444,-11.590552481795447,0.7
0.0,,,,,42,test,23.076923076923077,73.84615384615385,80.0,47.69230769230769,63.07692307692307,0.676923076923077,,
0.001,0.25,0.5229683291496422,-173.551989108735,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7,-4.096207775186638,0.7
0.001,0.5,0.5229683291496422,-173.54830743219983,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7,-4.09500510319399,0.7
0.001,0.75,0.5229683291496422,-173.5442203577733,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7,-4.093683697513455,0.7
0.001,1.0,0.5229683291496422,-173.53993946021694,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7,-4.092318288087582,0.7
0.001,1.5,0.5229683291496422,-173.5311265137402,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7,-4.089547029668042,0.7
0.001,2.0,0.5231493670453525,-173.52218166915782,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7011111111111111,-4.0867927426447945,0.7011111111111111
0.001,2.5,0.5231493670453525,-173.51319211421418,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7011111111111111,-4.0841126000301635,0.7011111111111111
0.001,3.0,0.5231493670453525,-173.50418808536745,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7011111111111111,-4.081483787512139,0.7011111111111111
0.001,3.5,0.5233585522885811,-173.49518189770814,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.078888831819218,0.7022222222222222
0.001,4.0,0.5233585522885811,-173.48617922262687,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.076394126650231,0.7022222222222222
0.001,4.5,0.5240246980290482,-173.47718293515356,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.073934591169794,0.7022222222222222
0.001,5.0,0.5240246980290482,-173.46819460731098,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.071501462679005,0.7022222222222222
0.001,5.5,0.5240246980290482,-173.45921515137624,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.0691448110884325,0.7022222222222222
0.001,6.0,0.5240246980290482,-173.45024512184494,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.067024313532843,0.7022222222222222
0.001,7.0,0.5249223695640487,-173.43233461458655,-1.0,43,train,24.444444444444443,75.55555555555556,84.44444444444444,44.44444444444444,57.77777777777777,0.7055555555555556,-4.062786158724598,0.7055555555555556
0.001,10.0,0.5410662514550005,-173.3788486747895,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7155555555555555,-4.053206259899665,0.7155555555555555
0.005,0.25,0.5229683291496422,-173.63082888255533,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7,-4.076155874156332,0.7
0.005,0.5,0.5231493670453525,-173.61247280425457,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7011111111111111,-4.070152644150599,0.7011111111111111
0.005,0.75,0.5231493670453525,-173.5921426337186,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7011111111111111,-4.063779924808915,0.7011111111111111
0.005,1.0,0.5240246980290482,-173.57089759135604,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.05745689540761,0.7022222222222222
0.005,1.5,0.5240246980290482,-173.5273120494604,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.046221353232567,0.7022222222222222
0.005,2.0,0.5410662514550005,-173.48327707703893,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7155555555555555,-4.037811659241447,0.7155555555555555
0.005,2.5,0.5410662514550005,-173.4392259144508,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7155555555555555,-4.033888533905045,0.7155555555555555
0.005,3.0,0.5415745593166603,-173.39530801751022,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7166666666666667,-4.032836313336334,0.7166666666666667
0.005,3.5,0.5523899436302341,-173.35158360680353,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7222222222222222,-4.032816587306475,0.7222222222222222
0.005,4.0,0.5523899436302341,-173.3080798309712,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7222222222222222,-4.033735683855085,0.7222222222222222
0.005,4.5,0.5523899436302341,-173.26480991995456,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7222222222222222,-4.03628519692951,0.7222222222222222
0.005,5.0,0.5530595791022408,-173.22178061925973,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7233333333333334,-4.0397805308896535,0.7233333333333334
0.005,5.5,0.5537405928828301,-173.17899539282553,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7244444444444444,-4.043816015276025,0.7244444444444444
0.005,6.0,0.5537405928828301,-173.13645592692475,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7244444444444444,-4.04917939764921,0.7244444444444444
0.005,7.0,0.5535314076396016,-173.05211633578725,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7233333333333334,-4.062260994341632,0.7233333333333334
0.005,10.0,0.5543554080185225,-172.8049817841176,-1.0,43,train,26.666666666666668,77.77777777777779,88.88888888888889,46.666666666666664,62.22222222222222,0.7266666666666667,-4.121801010966276,0.7266666666666667
0.01,0.25,0.5231493670453525,-173.72957949726904,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7011111111111111,-4.051092941270977,0.7011111111111111
0.01,0.5,0.5233585522885811,-173.692997585428,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.039525102218584,0.7022222222222222
0.01,0.75,0.5240246980290482,-173.652598585946,-1.0,43,train,24.444444444444443,73.33333333333333,84.44444444444444,44.44444444444444,57.77777777777777,0.7022222222222222,-4.028248148508387,0.7022222222222222
0.01,1.0,0.5410662514550005,-173.61050371771387,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7155555555555555,-4.018902135754384,0.7155555555555555
0.01,1.5,0.5415745593166603,-173.52451655053082,-1.0,43,train,24.444444444444443,75.55555555555556,86.66666666666667,46.666666666666664,60.0,0.7155555555555555,-4.01230282093365,0.7166666666666667
0.01,2.0,0.5523899436302341,-173.43814263968278,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,60.0,0.7222222222222222,-4.012400818284331,0.7222222222222222
0.01,2.5,0.5530595791022408,-173.35223770912054,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7244444444444444,-4.017639160967431,0.7233333333333334
0.01,3.0,0.5537405928828301,-173.26709236687415,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7244444444444444,-4.0262661165102935,0.7244444444444444
0.01,3.5,0.5535314076396016,-173.18281973056207,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7233333333333334,-4.038700570863929,0.7233333333333334
0.01,4.0,0.5533503697438912,-173.09946720418304,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7222222222222222,-4.054472219353304,0.7222222222222222
0.01,4.5,0.5535438095488647,-173.01705457954603,-1.0,43,train,26.666666666666668,75.55555555555556,88.88888888888889,46.666666666666664,62.22222222222222,0.7222222222222222,-4.073816243478739,0.7233333333333334
0.01,5.0,0.5543554080185225,-172.9355888219023,-1.0,43,train,26.666666666666668,77.77777777777779,88.88888888888889,46.666666666666664,62.22222222222222,0.7266666666666667,-4.096454385360005,0.7266666666666667
0.01,5.5,0.5594995367238806,-172.85507043717365,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.7311111111111112,-4.121601045357403,0.7288888888888889
0.01,6.0,0.5567782425469567,-172.77549645775275,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.73,-4.147404570591653,0.73
0.01,7.0,0.5568863246701669,-172.6191607884299,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,62.22222222222222,0.7355555555555555,-4.199238519515489,0.7311111111111112
0.01,10.0,0.5586668856597471,-172.17214651594492,-1.0,43,train,26.666666666666668,77.77777777777779,91.11111111111111,46.666666666666664,64.44444444444444,0.7366666666666667,-4.368016335392896,0.7366666666666667
